timestamp_sec,source,value1,value2
703.487792,tfmini,9,13176
703.490661,laser,6,
703.492980,laser,3,
703.495178,laser,59,
703.497436,laser,138,
703.499633,laser,36,
703.501586,tfmini,9,39240
703.504272,laser,13,
703.506408,laser,340,
703.508728,laser,296,
703.510986,laser,428,
703.513305,laser,15,
703.515563,laser,4,
703.517822,laser,111,
703.520080,laser,139,
703.522338,laser,69,
703.523803,tfmini,7,8047
703.525207,laser,3,
703.526245,tfmini,8,1330
703.528930,tfmini,8,5639
703.530578,tfmini,2171,39321
703.532104,laser,2,
703.533508,tfmini,11,15656
703.536071,laser,3,
703.538330,laser,15,
703.540466,laser,791,
703.542846,laser,3,
703.545104,laser,88,
703.547363,laser,5,
703.549682,laser,3,
703.551513,tfmini,2905,14592
703.554199,laser,484,
703.556518,laser,1,
703.557922,tfmini,3929,57600
703.559570,laser,2,
703.561096,laser,5,
703.562561,tfmini,10,14900
703.564086,laser,4,
703.565673,laser,6,
703.567993,laser,2,
703.570190,laser,28,
703.572509,laser,5,
703.574768,laser,4,
703.577026,laser,385,
703.578674,tfmini,9,39205
703.580139,laser,3,
703.581604,laser,6,
703.583923,laser,3,
703.586242,laser,3,
703.588439,laser,496,
703.590332,tfmini,0,2835
703.591735,laser,5,
703.595275,laser,11,
703.597534,laser,79,
703.598754,tfmini,22873,236
703.600952,tfmini,65534,65535
703.602539,tfmini,22784,2376
703.604370,laser,10,
703.606567,laser,2,
703.608764,laser,13,
703.611083,laser,3,
703.613220,laser,31,
703.615600,laser,2,
703.617797,laser,12,
703.619995,laser,6,
703.622192,laser,12,
703.624450,laser,8,
703.626281,tfmini,22796,2905
703.627929,laser,3,
703.631164,laser,6,
703.632995,tfmini,8,11543
703.634460,laser,4,
703.637817,laser,6,
703.640136,laser,4,
703.642395,laser,58,
703.644531,laser,687,
703.646911,laser,11,
703.649108,laser,285,
703.651428,laser,3,
703.653686,laser,228,
703.656066,laser,5,
703.658386,laser,5,
703.660217,tfmini,921,8448
703.661743,laser,3,
703.663085,tfmini,15363,22920
703.665222,laser,532,
703.667663,laser,8,
703.668762,tfmini,3,9003
703.671875,tfmini,3,12306
703.673339,laser,3,
703.674499,tfmini,3,22873
703.677062,laser,5,
703.679382,laser,13,
703.681152,tfmini,3,22817
703.682556,laser,2,
703.684020,laser,353,
703.686401,laser,149,
703.688781,tfmini,4,15116
703.691101,tfmini,4,32823
703.693603,laser,4,
703.695922,laser,53,
703.698364,laser,3,
703.700744,laser,10,
703.703063,laser,143,
703.705383,laser,47,
703.707885,laser,3,
703.709777,tfmini,4,39183
703.712646,laser,15,
703.714965,laser,991,
703.717346,laser,399,
703.719787,laser,11,
703.722106,laser,483,
703.724548,laser,268,
703.726989,laser,690,
703.728393,tfmini,3,39321
703.729858,laser,4,
703.731750,laser,3,
703.733764,laser,988,
703.743103,tfmini,5,9487
703.758361,tfmini,6,10690
703.760742,tfmini,6,2500
703.767150,tfmini,7,2542
703.775695,tfmini,8,35019
703.801147,tfmini,63,3877
703.805541,tfmini,0,1031
703.807922,tfmini,0,65534
703.816711,laser,969,
703.827941,laser,5,
703.830444,laser,5,
703.832092,tfmini,34,65534
703.835266,laser,3,
703.837585,laser,157,
703.839965,laser,679,
703.841125,tfmini,7,5942
703.844787,laser,287,
703.846374,tfmini,6,11300
703.847778,laser,3,
703.849548,laser,129,
703.851989,laser,121,
703.854309,laser,701,
703.855651,tfmini,5,39304
703.857177,laser,4,
703.859191,laser,11,
703.861572,laser,222,
703.863952,laser,70,
703.866394,tfmini,5,4971
703.868774,laser,3,
703.870849,tfmini,1881,2560
703.872375,laser,3,
703.876037,laser,3,
703.878295,laser,109,
703.880798,laser,4,
703.883056,laser,16,
703.885559,laser,3,
703.887451,tfmini,40,2883
703.888916,laser,2,
703.890319,laser,2,
703.892578,laser,10,
703.894409,tfmini,44,34797
703.895935,laser,2,
703.897338,laser,4,
703.898803,tfmini,39321,24
703.902160,laser,5,
703.904418,laser,17,
703.906738,laser,6,
703.909057,laser,11,
703.910827,tfmini,0,14911
703.913757,laser,98,
703.916076,laser,21,
703.918395,laser,6,
703.920715,laser,12,
703.922973,laser,17,
703.925292,laser,4,
703.927612,laser,41,
703.929687,tfmini,0,65535
703.931152,tfmini,0,33765
703.932617,tfmini,22784,153
703.934509,laser,28,
703.936889,laser,2,
703.939208,laser,13,
703.941589,laser,239,
703.943969,laser,10,
703.946350,laser,106,
703.948730,laser,5,
703.951171,laser,4,
703.952880,tfmini,22920,2969
703.956115,laser,3,
703.958251,tfmini,10,13837
703.959777,laser,1,
703.963439,laser,3,
703.965942,laser,4,
703.967163,tfmini,7,5423
703.970886,laser,11,
703.972167,tfmini,6,33859
703.975891,laser,66,
703.978454,laser,4,
703.980834,laser,52,
703.983459,laser,3,
703.986022,laser,4,
703.988586,laser,3,
703.990966,laser,800,
703.993591,laser,5,
703.996154,laser,3,
703.998291,tfmini,39168,1177
704.001220,laser,97,
704.003845,laser,6,
704.006347,laser,9,
704.008178,tfmini,3,2584
704.010375,tfmini,3,2801
704.011779,laser,4,
704.013671,laser,854,
704.016906,tfmini,3,2871
704.020874,tfmini,3,2524
704.030090,tfmini,3,2650
704.041198,tfmini,4,12339
704.056945,tfmini,7,2099
704.061462,tfmini,9,13073
704.064025,tfmini,9,15674
704.069519,tfmini,10,5916
704.077026,tfmini,0,1045
704.086425,laser,940,
704.089294,tfmini,65534,65535
704.090881,tfmini,570,65503
704.093322,laser,2,
704.095886,laser,5,
704.097961,tfmini,484,39402
704.100158,tfmini,65534,65535
704.101745,laser,32,
704.103576,laser,4,
704.106018,laser,3,
704.108581,laser,9,
704.111145,laser,6,
704.113037,tfmini,3,9194
704.114440,laser,3,
704.115783,tfmini,22787,857
704.117370,laser,3,
704.118652,laser,981,
704.120666,tfmini,4,4109
704.122070,laser,2,
704.123535,tfmini,7,39257
704.125000,laser,2,
704.126403,laser,6,
704.128967,laser,2,
704.131408,laser,80,
704.134033,laser,4,
704.136535,laser,4,
704.138610,tfmini,39192,6233
704.140197,laser,3,
704.141540,laser,5,
704.143981,laser,19,
704.146484,laser,15,
704.148925,laser,8,
704.151367,laser,33,
704.153869,laser,16,
704.156250,laser,39,
704.168334,tfmini,44,454
704.173828,tfmini,136,511
704.181335,tfmini,640,13024
704.184387,laser,6,
704.186828,laser,97,
704.189392,laser,2,
704.191101,tfmini,34,2338
704.194519,laser,3,
704.197143,laser,3,
704.198974,tfmini,767,4722
704.202331,laser,8,
704.204833,laser,262,
704.207580,laser,2,
704.210083,laser,294,
704.212890,laser,3,
704.215576,laser,4,
704.217773,tfmini,5,3074
704.219177,laser,2,
704.220275,tfmini,5,2654
704.223449,laser,617,
704.224853,tfmini,1113,61696
704.226379,laser,1,
704.228820,laser,142,
704.231567,laser,4,
704.234252,laser,4,
704.236633,tfmini,4,3049
704.238037,tfmini,2308,22873
704.239624,laser,3,
704.253540,tfmini,5,35103
704.265747,tfmini,4,3140
704.271057,tfmini,5,2275
704.287658,tfmini,5,2546
704.294189,tfmini,5,563
704.300903,tfmini,9,7038
704.305786,tfmini,12,33636
704.307312,tfmini,571,33636
704.324279,tfmini,40,470
704.329589,tfmini,668,2686
704.335632,tfmini,6,10561
704.338684,tfmini,6,4927
704.356262,tfmini,255,2132
704.360839,tfmini,265,2099
704.367858,laser,923,
704.372497,tfmini,276,2071
704.374572,laser,251,
704.377319,laser,18,
704.379821,tfmini,278,2061
704.382690,laser,339,
704.385498,laser,9,
704.388122,laser,213,
704.390930,laser,16,
704.393615,laser,3,
704.395996,tfmini,281,39257
704.397521,laser,1,
704.398986,laser,8,
704.401672,laser,27,
704.403625,tfmini,281,2045
704.405212,laser,4,
704.406250,tfmini,281,2045
704.408081,tfmini,281,2039
704.409729,laser,229,
704.411560,tfmini,39193,6553
704.415161,laser,4,
704.417846,laser,7,
704.420471,laser,12,
704.423217,laser,6,
704.425109,tfmini,280,2055
704.428527,laser,31,
704.431091,laser,21,
704.434387,tfmini,274,2065
704.435913,tfmini,274,39176
704.444702,tfmini,36905,22937
704.449584,laser,941,
704.462768,tfmini,0,1536
704.466613,laser,17,
704.468261,tfmini,558,459
704.471984,laser,8,
704.474792,laser,6,
704.477050,tfmini,0,723
704.478332,laser,4,
704.480346,laser,8,
704.483154,laser,67,
704.485046,tfmini,653,23011
704.488769,laser,857,
704.491638,laser,11,
704.493713,tfmini,0,3036
704.495117,laser,3,
704.497436,laser,3,
704.498779,tfmini,7,35315
704.500244,tfmini,7,1251
704.503112,laser,7,
704.505859,laser,528,
704.508728,laser,93,
704.511718,laser,2,
704.514526,laser,378,
704.515869,tfmini,6,39179
704.517456,laser,5,
704.520629,tfmini,1689,59904
704.529541,tfmini,38662,22873
704.531677,tfmini,7,852
704.536987,tfmini,22,5090
704.546447,tfmini,6,3065
704.548889,tfmini,6,2865
704.552307,tfmini,5,2598
704.559997,tfmini,5,3087
704.568054,tfmini,6,18492
704.575866,tfmini,10,39275
704.581787,tfmini,10,4578
704.584228,tfmini,10,1052
704.587463,tfmini,8,11859
704.595581,tfmini,755,462
704.599731,tfmini,65534,65535
704.609313,tfmini,7,9756
704.610778,tfmini,7,2854
704.619445,tfmini,35,281
704.626647,tfmini,244,2091
704.634704,tfmini,273,22792
704.643005,tfmini,279,2077
704.646728,tfmini,279,2051
704.655273,laser,840,
704.658569,laser,1,
704.661437,laser,5,
704.664245,laser,66,
704.667175,laser,6,
704.670166,laser,4,
704.673034,laser,1,
704.675354,tfmini,281,2059
704.676879,laser,2,
704.678710,laser,48,
704.681518,laser,336,
704.684387,laser,567,
704.687438,laser,3,
704.690307,laser,2,
704.693237,laser,3,
704.696044,laser,40,
704.699035,laser,4,
704.701782,laser,493,
704.704162,tfmini,22808,6297
704.707580,laser,533,
704.708923,tfmini,281,2071
704.712158,tfmini,280,2056
704.722045,tfmini,273,2120
704.730163,laser,883,
704.736999,tfmini,15,766
704.743469,laser,3,
704.744934,tfmini,133,2849
704.748168,tfmini,135,567
704.752563,laser,23,
704.755737,laser,3,
704.758789,laser,4,
704.761779,laser,4,
704.764892,laser,5,
704.767883,laser,22,
704.770935,laser,50,
704.773986,laser,29,
704.777099,laser,14,
704.780151,laser,5,
704.783203,laser,179,
704.786193,laser,564,
704.788574,tfmini,2311,22873
704.791076,tfmini,22874,1945
704.815673,tfmini,6,3086
704.826049,tfmini,6,3109
704.845825,tfmini,8,1589
