timestamp_sec,source,value1,value2
378.443115,tfmini,65534,65535
378.444732,laser,0,
378.445861,tfmini,0,3281
378.451293,laser,35,
378.452453,tfmini,59,36710
378.455413,laser,4,
378.458801,tfmini,0,35859
378.460327,laser,2,
378.461425,tfmini,0,35859
378.463562,laser,0,
378.467590,laser,2,
378.470153,tfmini,574,291
378.471679,laser,7,
378.475769,laser,0,
378.479797,laser,27,
378.483825,laser,6,
378.487884,laser,52,
378.490753,tfmini,640,2051
378.492279,laser,0,
378.493377,tfmini,1166,2051
378.496124,laser,0,
378.500091,laser,60,
378.503448,tfmini,808,306
378.504882,laser,0,
378.508148,laser,259,
378.512268,laser,72,
378.516326,laser,684,
378.520385,laser,7,
378.521514,tfmini,0,15402
378.523040,tfmini,0,22785
378.524475,laser,0,
378.528442,laser,1,
378.531036,tfmini,0,39362
378.532470,laser,6,
378.536621,laser,0,
378.538360,tfmini,0,1112
378.540618,laser,1,
378.544525,laser,291,
378.548522,laser,577,
378.552642,laser,0,
378.556701,laser,2,
378.558654,tfmini,664,36814
378.560760,laser,1,
378.564849,laser,0,
378.569000,laser,3,
378.571655,tfmini,0,288
378.573150,laser,0,
378.577056,tfmini,0,531
378.578399,laser,0,
378.581481,laser,6,
378.584167,tfmini,4,1553
378.585601,laser,66,
378.587738,tfmini,4,13877
378.589904,laser,2,
378.592498,tfmini,3,4149
378.594146,laser,6,
378.596618,tfmini,2,5431
378.598327,laser,221,
378.600585,tfmini,2,22937
378.602722,laser,0,
378.605316,tfmini,2,5089
378.606781,tfmini,2,14108
378.609832,tfmini,2,14413
378.611267,laser,0,
378.615539,laser,19,
378.619842,laser,629,
378.623931,tfmini,3,7796
378.628540,laser,0,
378.632812,laser,291,
378.637237,laser,0,
378.641540,laser,445,
378.643188,tfmini,3,32791
378.645874,laser,175,
378.647827,tfmini,921,4864
378.649505,tfmini,3,33555
378.650939,laser,0,
378.654724,laser,0,
378.659057,laser,1,
378.663452,laser,1,
378.667846,laser,4,
378.672210,laser,1,
378.676605,laser,2,
378.678436,tfmini,7,34297
378.681060,laser,12,
378.685394,laser,36,
378.687225,tfmini,765,65535
378.689880,laser,3,
378.694213,laser,23,
378.698577,laser,46,
378.701110,tfmini,0,2915
378.703094,laser,0,
378.706604,tfmini,767,8495
378.708099,laser,1,
378.711914,laser,34,
378.716308,laser,11,
378.720733,laser,49,
378.725250,laser,2,
378.728393,tfmini,654,455
378.729827,laser,0,
378.734069,laser,3,
378.738525,laser,2,
378.742950,laser,8,
378.747344,laser,22,
378.751770,laser,269,
378.756286,laser,0,
378.760650,laser,4,
378.765075,laser,0,
378.769439,laser,28,
378.773834,laser,205,
378.778289,laser,3,
378.780944,tfmini,291,302
378.782653,laser,2,
378.787017,laser,2,
378.791351,laser,35,
378.795776,laser,5,
378.800109,laser,2,
378.804321,laser,63,
378.808654,laser,14,
378.813018,laser,0,
378.815704,tfmini,286,2101
378.817291,laser,6,
378.821258,tfmini,314,1811
378.822784,laser,0,
378.823944,tfmini,0,5688
378.825683,laser,3,
378.829925,laser,2,
378.831726,tfmini,319,2648
378.834167,laser,0,
378.836669,tfmini,546,12620
378.838317,laser,428,
378.842559,laser,127,
378.846801,laser,4,
378.851013,laser,107,
378.855316,laser,431,
378.859222,tfmini,0,8247
378.860687,laser,1,
378.864135,laser,964,
378.867431,tfmini,281,1817
378.868927,laser,0,
378.871002,tfmini,6,554
378.873107,laser,6,
378.877746,laser,0,
378.879943,tfmini,665,7408
378.882324,laser,9,
378.886932,laser,43,
378.891601,laser,1,
378.896362,laser,2,
378.901123,laser,0,
378.905853,laser,1,
378.909362,tfmini,2,13886
378.910827,laser,0,
378.912780,tfmini,2,14345
378.914306,tfmini,2,14345
378.915710,laser,0,
378.920104,laser,1,
378.924926,laser,2,
378.929656,laser,21,
378.931335,tfmini,2,14599
378.934478,laser,4,
378.939208,laser,216,
378.944000,laser,54,
378.947967,tfmini,22937,7
378.949401,laser,1,
378.953643,laser,727,
378.956939,tfmini,9,294
378.958435,laser,178,
378.961669,tfmini,0,512
378.963073,tfmini,0,9339
378.967254,tfmini,746,65534
378.971832,tfmini,0,314
378.973236,laser,0,
378.976379,tfmini,147,7756
378.977874,laser,0,
378.978973,tfmini,544,7756
378.982421,laser,3,
378.987121,laser,16,
378.991943,laser,7,
378.996765,laser,2,
378.997894,tfmini,0,307
379.001525,laser,1,
379.006286,laser,4,
379.010955,laser,151,
379.015747,laser,5,
379.016967,tfmini,792,303
379.019317,tfmini,540,3152
379.020874,laser,1,
379.025207,laser,62,
379.029937,laser,3,
379.034118,tfmini,291,65534
379.035675,laser,3,
379.039276,laser,65,
379.044036,laser,0,
379.047210,tfmini,384,294
379.048675,laser,22,
379.051422,tfmini,773,12558
379.053344,laser,0,
379.055541,tfmini,395,22932
379.057891,laser,1,
379.062347,laser,51,
379.066223,tfmini,557,293
379.067657,laser,0,
379.071411,laser,30,
379.073913,tfmini,65534,65535
379.075836,laser,13,
379.080139,laser,5,
379.081604,tfmini,1018,33658
379.084381,laser,5,
379.088745,laser,17,
379.093109,laser,11,
379.097534,laser,6,
379.101898,laser,83,
379.106475,laser,5,
379.111083,laser,722,
379.115936,laser,5,
379.119750,tfmini,0,65534
379.121185,laser,0,
379.122314,tfmini,0,2057
379.123748,tfmini,0,2057
379.125640,laser,4,
379.130554,laser,3,
379.132293,tfmini,565,512
379.135559,laser,27,
379.138061,tfmini,0,33339
379.140594,laser,6,
379.143554,tfmini,4,33504
379.145690,laser,3,
379.149597,tfmini,3,39257
379.151031,laser,0,
379.153137,tfmini,4,10076
379.155822,laser,3,
379.160919,laser,18,
379.166076,laser,5,
379.171203,laser,20,
379.175140,tfmini,921,8192
379.176635,laser,1,
379.181457,laser,4,
379.182708,tfmini,3,34094
379.184234,tfmini,3,14379
379.186645,laser,9,
379.191741,laser,17,
379.211059,tfmini,10,966
379.219451,tfmini,265,1359
379.221038,tfmini,0,1359
379.232452,tfmini,0,300
379.235015,tfmini,0,9247
379.242340,tfmini,0,1821
379.249481,laser,987,
379.253814,laser,562,
379.255096,tfmini,756,519
379.259094,laser,29,
379.264312,laser,2,
379.269531,laser,0,
379.272705,tfmini,814,298
379.274627,laser,70,
379.279724,laser,246,
379.284942,laser,25,
379.290100,laser,8,
379.295288,laser,4,
379.299194,tfmini,15,1841
379.300689,laser,3,
379.305419,laser,133,
379.310394,tfmini,239,65535
379.311950,laser,0,
379.315582,laser,37,
379.320373,tfmini,8857,34816
379.321960,laser,1,
379.325561,laser,42,
379.330322,laser,27,
379.334411,tfmini,522,1857
379.335906,laser,0,
379.339416,laser,66,
379.343719,laser,455,
379.347839,laser,416,
379.351898,laser,274,
379.356140,laser,694,
379.357604,tfmini,764,39211
379.360748,tfmini,780,289
379.362182,laser,0,
379.365722,laser,891,
379.369781,tfmini,0,6891
379.371246,laser,0,
379.374664,tfmini,0,8932
379.376068,laser,2,
379.381408,laser,9,
379.385009,tfmini,761,34591
379.386779,laser,44,
379.391754,tfmini,0,534
379.393127,laser,0,
379.397857,laser,6,
379.403320,laser,7,
379.405273,tfmini,5,6474
379.406707,tfmini,5,32778
379.408905,laser,4,
379.412231,tfmini,4,5906
379.414489,laser,12,
379.415649,tfmini,4,34102
379.417144,tfmini,4,34102
379.418670,tfmini,1177,39168
379.420257,laser,1,
379.424285,tfmini,10,39171
379.425750,laser,0,
379.430084,tfmini,60,9472
379.431488,laser,32,
379.439361,tfmini,55552,1113
379.445251,tfmini,4,32768
379.448333,tfmini,4,35590
379.456237,tfmini,5,62217
379.463256,tfmini,553,756
379.467895,tfmini,0,35077
379.485260,tfmini,0,304
379.486663,tfmini,0,35631
379.493225,tfmini,0,13437
379.496673,tfmini,0,296
379.501892,tfmini,642,287
379.503356,tfmini,652,287
379.512756,tfmini,282,65534
379.523406,laser,902,
379.526916,laser,4,
379.530364,tfmini,33,302
379.532653,laser,3,
379.538208,laser,0,
379.543487,tfmini,266,2016
379.544952,laser,1,
379.548858,tfmini,279,1844
379.550323,laser,0,
379.552459,tfmini,282,1846
379.555023,laser,2,
379.556243,tfmini,55580,39321
379.560577,laser,7,
379.565582,tfmini,22813,7513
379.567169,laser,0,
379.571655,laser,12,
379.574035,tfmini,283,1846
379.577148,laser,177,
379.582733,laser,144,
379.587463,tfmini,63,10752
379.588958,laser,0,
379.590911,tfmini,26,36365
379.593444,tfmini,8,1294
379.594848,laser,3,
379.598815,laser,359,
379.603637,laser,247,
379.617645,laser,772,
379.622802,laser,294,
379.625000,tfmini,994,282
379.628417,laser,38,
379.634185,laser,530,
379.637298,tfmini,553,2898
379.640106,laser,47,
379.646057,laser,2,
379.652099,laser,1,
379.658172,laser,5,
379.662933,tfmini,0,521
379.664276,laser,55,
379.670410,laser,5,
379.671508,tfmini,0,1028
379.674926,tfmini,7,35585
379.676483,laser,25,
379.682556,laser,938,
379.685760,tfmini,89,22937
379.688842,laser,0,
379.692504,tfmini,5,3525
379.693939,laser,250,
379.697479,tfmini,6,7031
379.699890,tfmini,4,11280
379.707336,tfmini,5,14146
379.713043,tfmini,5,2860
379.718872,tfmini,5,3112
379.726135,tfmini,5,3454
379.731903,tfmini,0,3688
379.751647,tfmini,0,448
379.775878,tfmini,412,306
379.778289,tfmini,921,6436
379.785675,tfmini,23,2316
379.788116,tfmini,27,486
379.790557,tfmini,41,376
379.792968,tfmini,55,498
379.798522,tfmini,243,2093
379.811370,tfmini,289,1846
379.814788,laser,929,
379.817749,laser,32,
379.823883,laser,358,
379.826690,tfmini,22809,9305
379.829986,laser,357,
379.835205,tfmini,293,1849
379.836700,laser,0,
379.842315,laser,95,
379.845977,tfmini,39169,9625
379.848449,laser,177,
379.852325,tfmini,9561,11009
379.854614,laser,74,
379.856903,tfmini,293,1808
379.860717,laser,183,
379.863525,tfmini,38948,39321
379.866424,tfmini,293,1810
379.867889,laser,0,
379.871490,tfmini,291,1832
379.873016,tfmini,290,1814
379.874542,laser,0,
379.879730,laser,660,
379.883758,tfmini,284,23026
379.886535,laser,924,
379.893524,laser,490,
379.898468,tfmini,42,473
379.901184,laser,894,
379.906250,laser,205,
379.908966,tfmini,139,1854
379.913482,laser,39,
379.917724,tfmini,653,2041
379.920440,laser,29,
379.923522,tfmini,235,280
379.927368,laser,43,
379.934143,laser,43,
379.940856,laser,201,
379.947784,laser,5,
379.949737,tfmini,0,457
379.953063,tfmini,0,34608
379.954559,tfmini,0,3644
379.955963,laser,0,
379.960754,tfmini,297,1810
379.962249,laser,0,
379.965454,tfmini,39189,19865
379.968200,laser,64,
379.972229,laser,841,
379.974517,tfmini,6,33524
379.980773,tfmini,7,9517
379.984649,tfmini,6,33300
379.986114,tfmini,6,6694
379.990722,tfmini,6,3603
379.992156,tfmini,6,3603
380.011505,tfmini,752,3849
380.013946,tfmini,311,2942
380.050018,tfmini,297,456
380.066558,tfmini,238,1645
380.068084,tfmini,30,1645
380.073425,tfmini,260,1840
380.074951,tfmini,270,1840
380.080413,tfmini,287,1822
380.082885,tfmini,288,1835
380.084442,tfmini,289,1835
380.109619,tfmini,293,1838
380.116821,laser,78,
380.122314,tfmini,294,1819
380.123779,laser,0,
380.130493,laser,1,
380.137268,laser,3,
380.144012,laser,229,
380.150878,laser,196,
380.155578,tfmini,293,1821
380.157958,laser,682,
380.161346,tfmini,294,1833
380.162902,tfmini,294,1821
380.165466,laser,153,
380.172668,tfmini,291,23030
380.174194,laser,3,
380.176544,tfmini,290,1811
380.184570,tfmini,37,11059
380.188873,laser,677,
380.192169,tfmini,27,557
380.195404,tfmini,0,34834
380.198028,tfmini,37785,0
380.199432,laser,5,
380.202239,tfmini,224,65535
380.205780,tfmini,319,300
380.207580,laser,21,
380.215454,laser,138,
380.216613,tfmini,575,1576
380.223175,laser,101,
380.230773,laser,32,
380.236053,tfmini,8,3884
380.238433,laser,25,
380.246154,laser,1,
380.253570,tfmini,558,3694
380.255035,laser,142,
380.257110,tfmini,231,3610
380.271423,tfmini,6,4355
380.275787,tfmini,7,3587
380.279174,tfmini,6,2010
380.286468,tfmini,7,3113
380.292694,tfmini,31,4060
380.320953,tfmini,33,1829
380.323455,tfmini,287,65534
380.338989,tfmini,769,4060
380.340545,tfmini,657,524
380.360107,tfmini,289,1986
380.387725,tfmini,292,1994
380.393249,tfmini,292,1830
380.395782,tfmini,293,1829
380.399353,tfmini,293,1842
380.405029,laser,841,
380.409027,tfmini,292,1815
380.411071,laser,17,
380.415527,tfmini,294,1837
380.418609,laser,0,
380.423278,tfmini,292,1822
380.426116,laser,169,
380.431365,tfmini,294,1807
380.432922,tfmini,294,39183
380.434417,laser,0,
380.439971,tfmini,294,1814
380.441680,laser,20,
380.448333,tfmini,294,1829
380.449859,laser,0,
380.457977,laser,599,
380.465515,tfmini,293,22937
380.467895,laser,760,
380.477630,tfmini,292,1831
380.479125,tfmini,292,1831
380.482177,laser,696,
380.493438,laser,84,
380.500427,tfmini,319,1563
380.502655,laser,716,
380.511474,laser,30,
380.514556,tfmini,305,1889
380.520172,laser,432,
380.522338,tfmini,514,1794
380.528900,laser,1,
380.529937,tfmini,394,309
380.537384,laser,26,
380.539642,tfmini,0,315
380.541717,laser,919,
380.545257,tfmini,8,3885
380.555175,tfmini,12,3841
380.566955,tfmini,10,15418
380.572387,tfmini,10,13533
380.583953,tfmini,16,476
380.588439,tfmini,33,4096
380.595306,tfmini,0,33138
380.599182,tfmini,0,1058
380.610046,tfmini,41,309
380.613311,tfmini,276,10978
380.615875,tfmini,287,3325
380.622222,tfmini,273,65535
380.625701,tfmini,63,631
380.631042,tfmini,22,34908
380.667541,tfmini,294,1819
380.678558,tfmini,292,1992
380.694763,tfmini,293,1850
380.698089,tfmini,292,1828
380.706085,tfmini,293,22838
380.708618,laser,881,
380.712432,tfmini,293,1830
380.713958,laser,0,
380.717498,tfmini,293,1835
380.721282,laser,15,
380.729827,laser,75,
380.738616,laser,56,
380.747650,laser,932,
380.757446,laser,480,
380.765563,tfmini,295,39194
380.768829,tfmini,293,1807
380.770355,laser,0,
380.771453,tfmini,293,1807
380.778808,tfmini,294,1829
380.783752,laser,355,
380.785705,tfmini,290,1830
380.795806,laser,191,
380.797393,tfmini,51,37949
380.802764,tfmini,31,1492
380.805145,tfmini,153,3630
380.806610,laser,4,
380.812683,tfmini,283,1908
380.816650,laser,17,
380.826385,laser,101,
380.828094,tfmini,21,3627
380.829528,tfmini,21,315
380.835815,laser,667,
380.853820,tfmini,10,3625
380.856262,tfmini,10,4043
380.869750,tfmini,11,4073
380.873168,tfmini,9,3898
380.883209,tfmini,11,4129
380.898773,tfmini,5,293
380.907806,tfmini,49,289
380.911041,tfmini,147,450
380.915313,tfmini,56,793
380.920104,tfmini,265,2082
380.932556,tfmini,236,1505
380.934051,tfmini,13,1505
380.949279,tfmini,292,1840
380.951904,tfmini,292,1840
380.953430,tfmini,292,1840
380.956909,tfmini,292,1846
380.959381,tfmini,293,39206
380.961944,tfmini,293,1842
380.963989,tfmini,293,2018
380.965576,tfmini,293,1829
380.968414,tfmini,293,1854
380.979553,tfmini,292,2017
380.990142,tfmini,291,1990
380.992675,tfmini,291,2006
381.009368,laser,877,
381.016113,laser,1,
381.018066,tfmini,292,1833
381.023590,tfmini,292,1850
381.025817,laser,16,
381.035827,laser,78,
381.042358,tfmini,294,1824
381.046569,laser,416,
381.058441,laser,485,
381.071228,laser,165,
381.073150,laser,911,
381.079315,tfmini,294,1808
381.084259,tfmini,292,1820
381.089141,laser,145,
381.097747,tfmini,28,468
381.100189,tfmini,45,527
381.101623,tfmini,10,3869
381.103057,laser,0,
381.107147,tfmini,0,1561
381.109161,tfmini,0,281
381.113464,tfmini,34,3330
381.114929,laser,0,
381.125305,laser,5,
381.127166,laser,820,
381.128387,tfmini,290,287
381.131866,tfmini,253,65535
381.133453,tfmini,252,4145
381.142303,tfmini,13,288
