timestamp_sec,source,value1,value2
900.356628,tfmini,280,2103
900.362121,tfmini,16,9964
900.366516,tfmini,15,315
900.372985,tfmini,254,1853
900.391418,laser,952,
900.400451,laser,1,
900.416137,laser,376,
900.421630,tfmini,291,1844
900.426879,tfmini,292,1835
900.431823,laser,162,
900.439941,tfmini,39169,8793
900.445007,tfmini,290,1828
900.446899,laser,507,
900.455383,laser,970,
900.458618,laser,75,
900.462402,laser,912,
900.466491,laser,662,
900.468872,tfmini,10649,256
900.475219,laser,568,
900.477111,tfmini,481,1806
900.484680,tfmini,285,2784
900.493957,laser,261,
900.504028,tfmini,9,2591
900.513122,laser,25,
900.514587,tfmini,136,285
900.519958,tfmini,51,3275
900.524108,laser,709,
900.528808,tfmini,6,1327
900.570983,tfmini,43,301
900.579467,tfmini,281,65535
900.601745,tfmini,11,1636
900.629394,tfmini,293,1814
900.630920,tfmini,293,1849
900.638549,tfmini,292,1986
900.643920,laser,13,
900.649230,tfmini,293,1845
900.656677,tfmini,291,1841
900.659912,tfmini,291,1832
900.662170,laser,178,
900.667236,tfmini,292,1839
900.668823,tfmini,292,1839
900.670349,tfmini,292,39321
900.680786,laser,678,
900.691345,tfmini,292,1839
900.699218,laser,872,
900.702575,tfmini,16,33530
900.721374,tfmini,278,790
900.727966,tfmini,484,1828
900.729492,tfmini,392,1828
900.730957,laser,2,
900.732116,tfmini,313,1837
900.740722,tfmini,291,3549
900.749206,tfmini,12,1322
900.750671,tfmini,11,1322
900.753784,laser,161,
900.758300,tfmini,55,303
900.759765,tfmini,130,304
900.763244,tfmini,234,2099
900.764770,tfmini,153,2369
900.774353,tfmini,7,569
900.783386,tfmini,10,36449
900.788818,tfmini,8,3529
900.792724,tfmini,7,2509
900.798706,tfmini,47,289
900.807250,tfmini,285,2170
900.809570,tfmini,271,3135
900.811157,tfmini,245,3135
900.820678,tfmini,151,313
900.825195,tfmini,276,2024
900.830810,tfmini,801,2280
900.843994,tfmini,269,1992
900.865783,tfmini,293,1838
900.870178,tfmini,293,1822
900.875366,tfmini,293,1848
900.879333,tfmini,293,1987
900.880920,laser,600,
900.885009,laser,133,
900.893310,tfmini,9369,12033
900.899597,tfmini,292,1848
900.903320,tfmini,292,1845
900.906494,laser,140,
900.908874,tfmini,292,1838
900.920837,tfmini,293,1823
900.928039,tfmini,292,1831
900.933044,laser,963,
900.939941,tfmini,291,1842
900.958007,laser,616,
900.962036,tfmini,258,1886
900.971740,tfmini,289,1993
900.982360,tfmini,26,302
900.988342,laser,69,
900.994506,laser,762,
900.996154,tfmini,284,1814
901.001098,tfmini,153,2863
901.003601,tfmini,22873,16
901.005371,tfmini,65534,39257
901.012634,tfmini,9,22795
901.016723,tfmini,8,3147
901.019165,tfmini,8,3635
901.020629,tfmini,8,3635
901.022033,tfmini,3336,22873
901.037048,tfmini,36,307
901.040466,tfmini,30,1834
901.041931,tfmini,153,1834
901.049133,tfmini,290,2007
901.050903,tfmini,286,2145
901.073181,tfmini,43,263
901.075500,tfmini,231,1510
901.079956,tfmini,228,1824
901.089355,tfmini,287,1835
901.102722,tfmini,293,1838
901.104248,tfmini,293,1831
901.113098,tfmini,293,1843
901.126464,laser,987,
901.135559,tfmini,293,1984
901.144042,tfmini,292,1829
901.147827,laser,145,
901.150512,tfmini,293,1852
901.153137,tfmini,292,1853
901.160400,tfmini,292,1988
901.163269,tfmini,292,1846
901.167663,tfmini,292,1844
901.169860,tfmini,292,1842
901.178161,tfmini,292,39186
901.191040,laser,634,
901.205444,tfmini,24,289
901.206909,tfmini,38,289
901.213500,laser,648,
901.215698,tfmini,278,1796
901.220458,tfmini,292,1906
901.222778,tfmini,293,1915
901.227478,tfmini,283,2121
901.229003,tfmini,279,3532
901.231506,laser,689,
901.235717,tfmini,39,4116
901.239196,tfmini,10,3843
901.244262,tfmini,9,5499
901.252807,tfmini,8,34876
901.280639,tfmini,285,1843
901.287963,tfmini,293,2002
901.290710,tfmini,291,2006
901.294250,tfmini,284,2135
901.297729,tfmini,275,3381
901.299255,tfmini,270,2658
901.310119,tfmini,41,256
901.311645,tfmini,49,331
901.315979,tfmini,142,1801
901.318481,tfmini,255,1997
901.325561,tfmini,292,1845
901.327087,tfmini,292,39177
901.351196,tfmini,293,1987
901.352661,tfmini,292,1987
901.356140,tfmini,291,2011
901.364501,tfmini,291,39222
901.366516,laser,857,
901.375061,tfmini,293,1848
901.383666,tfmini,292,2344
901.385192,laser,0,
901.412170,laser,933,
901.419067,tfmini,292,1832
901.420898,tfmini,1828,23001
901.427917,tfmini,1828,39240
901.432312,tfmini,128,8655
901.445861,tfmini,237,65535
901.449523,tfmini,39,3819
901.465332,laser,820,
901.473876,tfmini,285,1886
901.478393,tfmini,287,1872
901.481933,tfmini,286,1860
901.483398,tfmini,285,22937
901.488647,tfmini,26,4209
901.492675,tfmini,229,1643
901.494201,tfmini,240,1643
901.499633,tfmini,262,1880
901.512512,tfmini,293,1833
901.516906,tfmini,293,1838
901.520385,tfmini,293,1846
901.521911,tfmini,293,39177
901.532531,tfmini,278,2267
901.537231,tfmini,17,40718
901.553222,tfmini,232,1845
901.578125,tfmini,292,1986
901.587524,tfmini,292,2004
901.590026,tfmini,291,2011
901.591552,tfmini,291,2004
901.593933,tfmini,292,1852
901.599121,tfmini,292,1999
901.603759,laser,867,
901.611389,tfmini,293,1984
901.613769,laser,289,
901.617004,tfmini,292,1986
901.626281,tfmini,293,1843
901.628784,tfmini,293,1853
901.632202,tfmini,292,1842
901.634826,tfmini,293,1845
901.636596,laser,959,
901.641479,tfmini,293,1847
901.651611,tfmini,293,1842
901.660949,tfmini,293,1833
901.675109,tfmini,6,371
901.677429,tfmini,131,1294
901.679016,tfmini,153,1589
901.687927,tfmini,290,1899
901.695251,laser,874,
901.699157,tfmini,280,2046
901.703430,tfmini,251,22937
901.712036,tfmini,11,1548
901.715270,tfmini,11,1098
901.754760,tfmini,290,1997
901.756225,tfmini,290,1985
901.758789,tfmini,289,2000
901.764343,tfmini,286,7789
901.765869,tfmini,62617,6144
901.768371,tfmini,10,39408
901.773315,tfmini,149,1808
901.777893,tfmini,280,2007
901.790527,tfmini,292,1849
901.796997,tfmini,293,1993
901.807373,tfmini,292,2002
901.808837,tfmini,292,2002
901.817932,tfmini,291,2011
901.821594,tfmini,291,1988
901.830017,tfmini,22785,9369
901.833129,laser,767,
901.857116,laser,887,
901.868164,tfmini,293,1841
901.881896,tfmini,293,1830
901.884094,laser,254,
901.895202,tfmini,291,1851
901.907897,tfmini,17,1280
901.918457,laser,848,
901.930908,tfmini,289,1881
901.932373,tfmini,289,1881
901.956848,tfmini,11,4463
901.977478,tfmini,11,1813
901.986572,tfmini,46,2279
901.988037,tfmini,54,2279
901.992553,tfmini,32,2851
902.008911,tfmini,288,1994
902.010375,tfmini,289,1994
902.020690,tfmini,293,1993
902.024108,tfmini,292,1993
902.025634,tfmini,292,1989
902.034118,tfmini,54308,22937
902.038391,tfmini,291,2017
902.053527,tfmini,291,2001
902.059082,tfmini,292,1998
902.064819,laser,945,
902.069580,tfmini,292,1854
902.072937,tfmini,292,39321
902.074645,tfmini,293,1852
902.096252,tfmini,293,1989
902.107238,tfmini,293,1829
902.108825,tfmini,293,1849
902.110290,laser,8,
902.132141,tfmini,32,2398
902.140441,tfmini,148,2307
902.148254,laser,746,
902.156066,tfmini,9625,38145
902.158508,tfmini,293,1850
902.178283,tfmini,57,38959
902.182861,tfmini,14,3872
902.185485,tfmini,11,4149
902.202941,tfmini,12,4617
902.204406,tfmini,11,4599
902.208007,tfmini,11,4544
902.211364,tfmini,11,4070
902.213806,tfmini,11,2919
902.220275,tfmini,24,7737
902.226135,tfmini,35,260
902.236938,tfmini,281,1999
902.260009,tfmini,293,1854
902.267272,tfmini,292,1994
902.275268,tfmini,291,39370
902.283874,tfmini,292,2005
902.291992,tfmini,292,22793
902.297485,laser,919,
902.309387,tfmini,292,1848
902.316040,tfmini,293,1836
902.334350,tfmini,294,1847
902.337768,tfmini,293,1842
902.342773,laser,811,
902.346374,tfmini,293,1819
902.351745,tfmini,294,1797
902.368286,tfmini,32,7467
902.369750,tfmini,32,522
902.372253,tfmini,243,1616
902.376831,tfmini,232,1594
902.379455,tfmini,264,1842
902.383422,tfmini,287,1817
902.389221,laser,816,
902.391906,tfmini,294,1876
902.396057,tfmini,294,1873
902.397583,tfmini,294,1873
902.416870,tfmini,35,36595
902.429321,tfmini,11,4623
902.430786,tfmini,11,4623
902.432250,tfmini,11,4646
902.435729,tfmini,12,4648
902.443420,tfmini,12,4699
902.455932,tfmini,11,4452
902.462402,tfmini,11,4218
902.467529,tfmini,12,565
902.476013,tfmini,53,309
902.481201,tfmini,270,1994
902.483825,tfmini,282,1985
902.488830,tfmini,290,1987
902.490905,tfmini,291,1847
902.494812,tfmini,293,1849
902.505920,tfmini,293,1825
902.507385,tfmini,293,1840
902.510070,tfmini,293,1987
902.525878,tfmini,292,2006
902.533386,tfmini,292,1991
902.542663,laser,778,
902.546020,tfmini,293,1992
902.551452,tfmini,292,1988
902.553833,tfmini,293,1853
902.556823,tfmini,293,1986
902.570495,tfmini,292,1838
902.591186,laser,895,
902.594421,tfmini,293,1826
902.599060,tfmini,294,1820
902.619018,tfmini,44,264
902.627319,tfmini,272,1798
902.639099,tfmini,293,1888
902.641662,tfmini,294,1865
902.644165,tfmini,294,1848
902.648681,tfmini,294,1883
902.653747,tfmini,291,1855
902.663085,tfmini,282,5862
902.703979,tfmini,16,621
902.712951,tfmini,44,3168
902.719299,tfmini,32,5682
902.722473,tfmini,236,1638
902.728271,tfmini,231,2442
902.763732,tfmini,293,1843
902.769226,tfmini,294,1852
902.772888,tfmini,293,1855
902.777832,tfmini,292,23035
902.783569,tfmini,292,1987
902.785156,tfmini,292,1837
902.796142,laser,903,
902.800720,tfmini,293,1844
902.803161,tfmini,293,1852
902.805908,tfmini,293,1984
902.822998,tfmini,293,1838
902.835693,tfmini,293,1834
902.844177,tfmini,294,22923
902.848327,laser,737,
902.853332,tfmini,294,1819
